Datetime,Water Level (m)
2023-04-05 00:00:00,-0.00121353
2023-04-05 01:00:00,-0.0010412524
2023-04-05 02:00:00,-0.00012610441
2023-04-05 03:00:00,3.5168407e-05
2023-04-05 04:00:00,0.00021925793
2023-04-05 05:00:00,0.00032898804
2023-04-05 06:00:00,0.0002900654
2023-04-05 07:00:00,0.00053558074
2023-04-05 08:00:00,0.00064876524
2023-04-05 09:00:00,-0.00012589405
2023-04-05 10:00:00,0.00048849365
2023-04-05 11:00:00,9.2297654e-05
2023-04-05 12:00:00,-0.0011922849
2023-04-05 13:00:00,-0.0020792768
2023-04-05 14:00:00,-0.0024148393
2023-04-05 15:00:00,-0.0008188137
2023-04-05 16:00:00,-0.0009238537
2023-04-05 17:00:00,-0.00061660685
2023-04-05 18:00:00,-0.00027265114
2023-04-05 19:00:00,-8.0829835e-05
2023-04-05 20:00:00,-4.2792553e-06
2023-04-05 21:00:00,-0.00024629352
2023-04-05 22:00:00,-0.0005329838
2023-04-05 23:00:00,-0.0006817496
2023-04-06 00:00:00,-0.00074781064
2023-04-06 01:00:00,-0.0008578098
2023-04-06 02:00:00,-0.00059149304
2023-04-06 03:00:00,-0.00041015443
2023-04-06 04:00:00,2.3502918e-05
2023-04-06 05:00:00,0.00014865967
2023-04-06 06:00:00,0.00042417724
2023-04-06 07:00:00,0.00077296
2023-04-06 08:00:00,0.0011283683
2023-04-06 09:00:00,0.0011156347
2023-04-06 10:00:00,0.0010315105
2023-04-06 11:00:00,0.0005416838
2023-04-06 12:00:00,-0.00055617536
2023-04-06 13:00:00,-0.0009924434
2023-04-06 14:00:00,-0.0014416097
2023-04-06 15:00:00,-0.0019106854
2023-04-06 16:00:00,-0.0012122538
2023-04-06 17:00:00,-0.0011066507
2023-04-06 18:00:00,-0.0006261051
2023-04-06 19:00:00,-0.00025040904
2023-04-06 20:00:00,0.000103477265
2023-04-06 21:00:00,4.271566e-05
2023-04-06 22:00:00,2.3630355e-05
2023-04-06 23:00:00,-0.00030378217
2023-04-07 00:00:00,-0.0006248787
2023-04-07 01:00:00,-0.00077398773
2023-04-07 02:00:00,-0.00028017577
2023-04-07 03:00:00,-6.967185e-05
2023-04-07 04:00:00,-5.068476e-05
2023-04-07 05:00:00,-0.00013326647
2023-04-07 06:00:00,4.298924e-05
2023-04-07 07:00:00,0.00031669988
2023-04-07 08:00:00,0.00085687445
2023-04-07 09:00:00,0.001401244
2023-04-07 10:00:00,0.0012004295
2023-04-07 11:00:00,0.0006444911
2023-04-07 12:00:00,-0.00032361358
2023-04-07 13:00:00,-0.000996607
2023-04-07 14:00:00,-0.0015303546
2023-04-07 15:00:00,-0.0017964012
2023-04-07 16:00:00,-0.0016038406
2023-04-07 17:00:00,-0.0010205636
2023-04-07 18:00:00,-0.00052588515
2023-04-07 19:00:00,-0.00045530158
2023-04-07 20:00:00,-0.00011524819
2023-04-07 21:00:00,0.0002612862
2023-04-07 22:00:00,0.00012707274
2023-04-07 23:00:00,-0.00034308812
2023-04-08 00:00:00,-0.0008309222
2023-04-08 01:00:00,-0.0010420274
2023-04-08 02:00:00,-0.00084812636
2023-04-08 03:00:00,-0.0006891732
2023-04-08 04:00:00,-0.0003709064
2023-04-08 05:00:00,-0.00015617227
2023-04-08 06:00:00,0.00012959696
2023-04-08 07:00:00,0.00054922927
2023-04-08 08:00:00,0.0009593619
2023-04-08 09:00:00,0.0012442102
2023-04-08 10:00:00,0.0012155586
2023-04-08 11:00:00,0.0008539707
