Datetime,Water Level (m)
2023-04-05 00:00:00,0.07467003
2023-04-05 01:00:00,0.052882947
2023-04-05 02:00:00,0.029176367
2023-04-05 03:00:00,0.0032884344
2023-04-05 04:00:00,-0.02337161
2023-04-05 05:00:00,-0.043987993
2023-04-05 06:00:00,-0.023785224
2023-04-05 07:00:00,0.019247418
2023-04-05 08:00:00,0.064344384
2023-04-05 09:00:00,0.103833854
2023-04-05 10:00:00,0.12533063
2023-04-05 11:00:00,0.12130012
2023-04-05 12:00:00,0.105949074
2023-04-05 13:00:00,0.082848325
2023-04-05 14:00:00,0.06042924
2023-04-05 15:00:00,0.034641683
2023-04-05 16:00:00,0.008245048
2023-04-05 17:00:00,-0.013438175
2023-04-05 18:00:00,0.0058034216
2023-04-05 19:00:00,0.051569603
2023-04-05 20:00:00,0.09758896
2023-04-05 21:00:00,0.13697882
2023-04-05 22:00:00,0.1563165
2023-04-05 23:00:00,0.14914574
2023-04-06 00:00:00,0.13148099
2023-04-06 01:00:00,0.10885497
2023-04-06 02:00:00,0.08419448
2023-04-06 03:00:00,0.05711551
2023-04-06 04:00:00,0.028401095
2023-04-06 05:00:00,-0.00048275257
2023-04-06 06:00:00,-0.01321633
2023-04-06 07:00:00,0.021035112
2023-04-06 08:00:00,0.070129
2023-04-06 09:00:00,0.114925615
2023-04-06 10:00:00,0.14727536
2023-04-06 11:00:00,0.15081044
2023-04-06 12:00:00,0.13535245
2023-04-06 13:00:00,0.11500618
2023-04-06 14:00:00,0.09292796
2023-04-06 15:00:00,0.06786096
2023-04-06 16:00:00,0.040848423
2023-04-06 17:00:00,0.013361212
2023-04-06 18:00:00,-0.0009649185
2023-04-06 19:00:00,0.032166444
2023-04-06 20:00:00,0.080540426
2023-04-06 21:00:00,0.12517919
2023-04-06 22:00:00,0.15744829
2023-04-06 23:00:00,0.16235396
2023-04-07 00:00:00,0.14732759
2023-04-07 01:00:00,0.12610929
2023-04-07 02:00:00,0.102544785
2023-04-07 03:00:00,0.07635308
2023-04-07 04:00:00,0.048141103
2023-04-07 05:00:00,0.018713908
2023-04-07 06:00:00,-0.0074589998
2023-04-07 07:00:00,0.0034973281
2023-04-07 08:00:00,0.04972704
2023-04-07 09:00:00,0.09884585
2023-04-07 10:00:00,0.1411988
2023-04-07 11:00:00,0.16124128
2023-04-07 12:00:00,0.15308166
2023-04-07 13:00:00,0.1353601
2023-04-07 14:00:00,0.11331735
2023-04-07 15:00:00,0.090882406
2023-04-07 16:00:00,0.06524384
2023-04-07 17:00:00,0.037865214
2023-04-07 18:00:00,0.012665727
2023-04-07 19:00:00,0.021230737
2023-04-07 20:00:00,0.06334533
2023-04-07 21:00:00,0.108770706
2023-04-07 22:00:00,0.14770344
2023-04-07 23:00:00,0.16667753
2023-04-08 00:00:00,0.15728846
2023-04-08 01:00:00,0.13766122
2023-04-08 02:00:00,0.11402988
2023-04-08 03:00:00,0.08848512
2023-04-08 04:00:00,0.060196444
2023-04-08 05:00:00,0.030695505
2023-04-08 06:00:00,0.0013304912
2023-04-08 07:00:00,-0.013178211
2023-04-08 08:00:00,0.018316781
2023-04-08 09:00:00,0.067871794
2023-04-08 10:00:00,0.11419067
2023-04-08 11:00:00,0.14993623
2023-04-08 12:00:00,0.15863203
2023-04-08 13:00:00,0.14568377
2023-04-08 14:00:00,0.12735972
2023-04-08 15:00:00,0.10545792
2023-04-08 16:00:00,0.081465244
2023-04-08 17:00:00,0.055127304
2023-04-08 18:00:00,0.028013747
2023-04-08 19:00:00,0.010540101
2023-04-08 20:00:00,0.039428923
2023-04-08 21:00:00,0.08528816
2023-04-08 22:00:00,0.1270163
2023-04-08 23:00:00,0.15708585
2023-04-09 00:00:00,0.159555
2023-04-09 01:00:00,0.14329687
2023-04-09 02:00:00,0.120866865
2023-04-09 03:00:00,0.09683955
2023-04-09 04:00:00,0.0704485
2023-04-09 05:00:00,0.04223752
2023-04-09 06:00:00,0.012882737
2023-04-09 07:00:00,-0.012572057
2023-04-09 08:00:00,-0.0023190724
2023-04-09 09:00:00,0.040470228
2023-04-09 10:00:00,0.088263065
2023-04-09 11:00:00,0.13177013
2023-04-09 12:00:00,0.15777513
2023-04-09 13:00:00,0.15532714
2023-04-09 14:00:00,0.14126535
2023-04-09 15:00:00,0.12160851
2023-04-09 16:00:00,0.100047275
2023-04-09 17:00:00,0.07636708
2023-04-09 18:00:00,0.050593972
2023-04-09 19:00:00,0.02677583
2023-04-09 20:00:00,0.032215316
2023-04-09 21:00:00,0.071650624
2023-04-09 22:00:00,0.114843935
2023-04-09 23:00:00,0.15224613
2023-04-10 00:00:00,0.17067362
2023-04-10 01:00:00,0.16095138
2023-04-10 02:00:00,0.1413253
2023-04-10 03:00:00,0.11784935
2023-04-10 04:00:00,0.09242381
2023-04-10 05:00:00,0.06462649
2023-04-10 06:00:00,0.035595156
2023-04-10 07:00:00,0.007323314
2023-04-10 08:00:00,-0.002594867
2023-04-10 09:00:00,0.028368775
2023-04-10 10:00:00,0.076158
2023-04-10 11:00:00,0.123467244
2023-04-10 12:00:00,0.1628331
2023-04-10 13:00:00,0.17952222
2023-04-10 14:00:00,0.1716685
2023-04-10 15:00:00,0.15562014
2023-04-10 16:00:00,0.13500641
2023-04-10 17:00:00,0.11256277
2023-04-10 18:00:00,0.088364586
2023-04-10 19:00:00,0.0644196
2023-04-10 20:00:00,0.051473387
2023-04-10 21:00:00,0.07763684
2023-04-10 22:00:00,0.11712751
2023-04-10 23:00:00,0.15300068
2023-04-11 00:00:00,0.17837417
